QGC WPL 110 
1674	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47650146301421	10.36519371217548	24.00000000000000	1
1675	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47835072609537	10.36492172073629	24.00000000000000	1
1676	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48018325845732	10.36439473506921	24.00000000000000	1
1677	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48198772952974	10.36361566797760	24.00000000000000	1
1678	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48375296689613	10.36258899348598	24.00000000000000	1
1679	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48546802554471	10.36132072189199	24.00000000000000	1
1680	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48712225583250	10.35981836523611	24.00000000000000	1
1681	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48870536973860	10.35809089337288	24.00000000000000	1
1682	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49020750499094	10.35614868088703	24.00000000000000	1
1683	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49161928666333	10.35400344515789	24.00000000000000	1
1684	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49293188585436	10.35166817593289	24.00000000000000	1
1685	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49413707507636	10.34915705682730	24.00000000000000	1
1686	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49522728000238	10.34648537922078	24.00000000000000	1
1687	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49619562724149	10.34366944907246	24.00000000000000	1
1688	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49703598783615	10.34072648722405	24.00000000000000	1
1689	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49774301620206	10.33767452380493	24.00000000000000	1
1690	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49831218425913	10.33453228739336	24.00000000000000	1
1691	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49873981053175	10.33131908962458	24.00000000000000	1
1692	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49902308402810	10.32805470596786	24.00000000000000	1
1693	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49916008274106	10.32475925342193	24.00000000000000	1
1694	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49914978664696	10.32145306589967	24.00000000000000	1
1695	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49899208511327	10.31815656808995	24.00000000000000	1
1696	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49868777866154	10.31489014859568	24.00000000000000	1
1697	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49823857506811	10.31167403315285	24.00000000000000	1
1698	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49764707982019	10.30852815873590	24.00000000000000	1
1699	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49691678098192	10.30547204934923	24.00000000000000	1
1700	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49605202855950	10.30252469429422	24.00000000000000	1
1701	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49505800849013	10.29970442968474	24.00000000000000	1
1702	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49394071141321	10.29702882396305	24.00000000000000	1
1703	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49270689641558	10.29451456814112	24.00000000000000	1
1704	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49136404997428	10.29217737146162	24.00000000000000	1
1705	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48992034035076	10.29003186313625	24.00000000000000	1
1706	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48838456771887	10.28809150077951	24.00000000000000	1
1707	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48676611033610	10.28636848611146	24.00000000000000	1
1708	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48507486709214	10.28487368845509	24.00000000000000	1
1709	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48332119679098	10.28361657650351	24.00000000000000	1
1710	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48151585454394	10.28260515877745	24.00000000000000	1
1711	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47966992566783	10.28184593313816	24.00000000000000	1
1712	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47779475749798	10.28134384566186	24.00000000000000	1
1713	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47590188953922	10.28110225912239	24.00000000000000	1
1714	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47400298238625	10.28112293126768	24.00000000000000	1
1715	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47210974585371	10.28140600301402	24.00000000000000	1
1716	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47023386675935	10.28194999661970	24.00000000000000	1
1717	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46838693680622	10.28275182383854	24.00000000000000	1
1718	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46658038100821	10.28380680399129	24.00000000000000	1
1719	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46482538709947	10.28510869183353	24.00000000000000	1
1720	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46313283636223	10.28664971503834	24.00000000000000	1
1721	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46151323629756	10.28842062105495	24.00000000000000	1
1722	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45997665555264	10.29041073304841	24.00000000000000	1
1723	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45853266150386	10.29260801457149	24.00000000000000	1
1724	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45719026087801	10.29499914256916	24.00000000000000	1
1725	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45595784377601	10.29756958826672	24.00000000000000	1
1726	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45484313144187	10.30030370544763	24.00000000000000	1
1727	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45385312809754	10.30318482558397	24.00000000000000	1
1728	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45299407713885	10.30619535924330	24.00000000000000	1
1729	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45227142196184	10.30931690316001	24.00000000000000	1
1730	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45168977166105	10.31253035232648	24.00000000000000	1
1731	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45125287181130	10.31581601643118	24.00000000000000	1
1732	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45096358051458	10.31915373994583	24.00000000000000	1
1733	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45082384986226	10.32252302514298	24.00000000000000	1
1734	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45083471292947	10.32590315730817	24.00000000000000	1
1735	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45099627638687	10.32927333139829	24.00000000000000	1
1736	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45130771877991	10.33261277938865	24.00000000000000	1
1737	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45176729449288	10.33590089754672	24.00000000000000	1
1738	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45237234338052	10.33911737286981	24.00000000000000	1
1739	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45311930601600	10.34224230792768	24.00000000000000	1
1740	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45400374447029	10.34525634335865	24.00000000000000	1
1741	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45502036850491	10.34814077727965	24.00000000000000	1
1742	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45616306702675	10.35087768088680	24.00000000000000	1
1743	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45742494462225	10.35345000954266	24.00000000000000	1
1744	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.45879836295681	10.35584170867097	24.00000000000000	1
1745	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46027498679607	10.35803781380702	24.00000000000000	1
1746	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46184583437619	10.36002454418392	24.00000000000000	1
1747	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46350133182438	10.36178938927070	24.00000000000000	1
1748	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46523137130475	10.36332118771698	24.00000000000000	1
1749	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46702537254123	10.36461019820180	24.00000000000000	1
1750	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.46887234734795	10.36564816173008	24.00000000000000	1
1751	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47076096677762	10.36642835496927	24.00000000000000	1
1752	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47267963048136	10.36694563427043	24.00000000000000	1
1753	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47461653785875	10.36719647007264	24.00000000000000	1
1754	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47655976056405	10.36717897144684	24.00000000000000	1
1755	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47849731592520	10.36689290059355	24.00000000000000	1
1756	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48041724082458	10.36633967717026	24.00000000000000	1
1757	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48230766558658	10.36552237238610	24.00000000000000	1
1758	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48415688741489	10.36444569286481	24.00000000000000	1
1759	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48595344292414	10.36311595434064	24.00000000000000	1
1760	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48768617931422	10.36154104531613	24.00000000000000	1
1761	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48934432374250	10.35973038087462	24.00000000000000	1
1762	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49091755045956	10.35769484690350	24.00000000000000	1
1763	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49239604528540	10.35544673504680	24.00000000000000	1
1764	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49377056701997	10.35299966876595	24.00000000000000	1
1765	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49503250539826	10.35036852094696	24.00000000000000	1
1766	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49617393522225	10.34756932354820	24.00000000000000	1
1767	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49718766632375	10.34461916983651	24.00000000000000	1
1768	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49806728903860	10.34153610980978	24.00000000000000	1
1769	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49880721489951	10.33833903945064	24.00000000000000	1
1770	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49940271228477	10.33504758449814	24.00000000000000	1
1771	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49984993679130	10.33168197946258	24.00000000000000	1
1772	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.50014595613331	10.32826294264170	24.00000000000000	1
1773	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.50028876940273	10.32481154792484	24.00000000000000	1
1774	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.50027732056237	10.32134909419407	24.00000000000000	1
1775	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.50011150607993	10.31789697314961	24.00000000000000	1
1776	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49979217664751	10.31447653639730	24.00000000000000	1
1777	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49932113296921	10.31110896264309	24.00000000000000	1
1778	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49870111563709	10.30781512583864	24.00000000000000	1
1779	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49793578915304	10.30461546511713	24.00000000000000	1
1780	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49702972019171	10.30152985734633	24.00000000000000	1
1781	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49598835023597	10.29857749310933	24.00000000000000	1
1782	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49481796275269	10.29577675690002	24.00000000000000	1
1783	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49352564511030	10.29314511229309	24.00000000000000	1
1784	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49211924547389	10.29069899281433	24.00000000000000	1
1785	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.49060732494473	10.28845369919985	24.00000000000000	1
1786	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48899910524135	10.28642330368975	24.00000000000000	1
1787	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48730441224699	10.28462056195548	24.00000000000000	1
1788	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48553361577442	10.28305683320959	24.00000000000000	1
1789	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48369756592239	10.28174200899309	24.00000000000000	1
1790	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.48180752641918	10.28068445107829	24.00000000000000	1
1791	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47987510536709	10.27989093886689	24.00000000000000	1
1792	0	0	16	0.00000000000000	0.00000000000000	0.00000000000000	0.00000000000000	55.47791218381767	10.27936662660054	24.00000000000000	1
